221,1286.4356667877532,0,17.671834732871474,10.837508194189056,61.278154018593646,12.224777625122066,95.88993692519688,38.80931551933428,15.70962751257733,35.01464060196689,86.08240541971799,37.27028570267402,93.19301782546388,38.36859449018066,37.56808894128101,42.349011839617724,19.207391804858588,31.197064387714235,82.20401544974365,36.09935265197456,72.42485486983429,18.42975394606681,60.65948738267326,6.994025174198988,0.684556635982135,1.1134033883448462,0.8606985671584553,1.0945053849971875,0.5420416157721387,0.9734867152335693,1.111733950806139,0.9347226362056558,1.0913674511714375,1.1084179872742945,1.1139468140149147,1.12644666115841,0.9726965037547947,1.0799936114406672
222,887.7622835616662,244.96057969121188,258.28450548873724,206.54449506395287,78.33434829722378,25.216940946462266,62.92835937973358,41.52910674445202,9.287937733305156,14.757483874449784,12.617374561911724,19.141051028739778,59.967421102063284,23.006397035964312,43.00534864891447,16.91613174429473,51.492813822353405,31.197640420781468,82.25766025466402,38.35535284616928,85.78067761860511,37.03759020776702,95.15992786297848,11.501477977904944,0.8132439637184234,0.640825341415828,0.6070881329338105,0.8093167967932654,0.9284516540037199,0.5877545940881104,0.626019722862373,1.032101782856044,0.790430487153911,1.1617374959433602,0.7236125409718386,0.6480740915376246,0.7218652499316303,1.0761031822456946
223,1015.8240461705323,111.869499426338,132.4002474325498,62.52996002302787,96.89366890733181,24.704975655360176,23.76273160295934,15.333649835132132,96.9719058636782,29.271903923184162,64.09225182760281,28.8050178578781,59.93129156525747,18.952131216683593,90.42351767953619,16.252057150019176,25.753732202455627,40.97401981321018,58.77053323966288,35.44291847332508,49.303720656802106,42.39162723343255,95.03519297045078,17.84875634659475,0.7383143349472293,1.045748814083069,0.5677942460412128,0.8100098538049971,0.5908513849406641,0.9339256384853526,0.5519954115277741,1.0138936811921733,0.956877123294795,1.1669807291403376,0.9939060968261659,0.5736950521926332,0.774742987599466,1.0388640130459919
224,1126.6552630842289,106.775729596995,87.86128157696456,109.49088009040662,14.022671732398656,17.54447233644084,23.72384992644745,41.49462328386967,13.685495251963745,16.00864479509432,98.39091431946748,30.839277999627623,58.04075170125344,13.097738209622317,37.77573560388496,25.444100406342734,72.51242425045173,24.86599287098421,93.9682594021461,38.53605288213639,84.60144405689111,9.337684727399445,39.36739194738272,4.309821354232985,0.5036663202127982,1.0409457057533886,0.6125113421895124,0.9880206028461604,0.6566522627497624,0.9162344909274809,0.964968336361081,1.0037578796828304,1.091739179272148,1.0976094455786347,0.8462437383791642,0.5891128826662386,0.7218739359720724,0.8087733004902948
225,1119.6907157682024,97.23048692773455,100.04239126759688,95.54661823536665,32.344586595755786,38.28816542694767,58.80522554504738,5.4436320206845235,14.152339106657866,30.554866809116493,99.11466207764676,31.26904271185664,51.74095869477514,31.655879574223604,45.6373260425773,21.577289523064117,22.763252916029437,6.5004090395717204,36.08751771330354,6.974109383532083,33.36890214380259,29.64686040479763,60.587275629487436,1.5328730473757912,0.8954201752453647,0.7233259928735356,0.7307389889683082,0.7631095109443305,1.1270922337148728,0.5727662854470498,0.8184490571830796,0.6372539471615596,1.0501561925382759,0.83367824028566,1.0323038456730635,1.0395349663611557,0.912688520233344,1.1301368672507495
226,1115.1891702378632,27.744949006096633,29.53057672264822,23.381488052600744,99.20822982844817,25.8232878460131,24.254768781299976,41.52910674445202,9.26792562651907,34.410828506554594,98.21724904710041,29.236167189640557,59.78668115815026,34.78400651057716,45.61220466506566,39.08174660561904,37.805596993531694,31.300403398362857,82.25766025466402,38.35535284616928,84.98004877998821,37.02800727086726,60.11804862583493,3.938547008212929,1.1473391347372597,0.7205794146801372,0.7325623028839618,0.8088316598037214,0.574691402498737,0.5878078113142076,0.9591289464150952,1.1768902404732122,1.0593153407771165,0.8443437993782588,1.1107066072660499,1.0020468833910736,0.8982804357673851,0.8093944241100799
227,1237.7079470154135,127.46009343528664,191.78696853500978,86.99073035165213,97.60722574244366,32.32924052548536,31.42725047203448,41.52910674445202,86.7519686058057,19.94770068274913,99.91590794186305,33.490569984858716,59.78668115815026,41.60833808477353,41.10226988805082,39.08174660561904,86.06573626845112,28.54435995338562,94.34078561954735,39.91227850009929,34.83946769083552,37.52823633303515,60.11804862583493,4.18876819770086,1.1481172783433948,1.112544728169845,0.804947690782664,0.8054073835530244,0.9481050324644132,0.9533752361668208,1.0190624738242278,1.176654423777697,1.0593153407771165,0.8443437993782588,1.0940366840782862,1.0382125023374984,0.7243088295236947,1.0833912405623345
228,1153.4900115491798,64.62661056650342,72.20083759162384,122.60036813415795,70.3792197227791,36.047814236977395,53.368762576587045,18.26456525457446,92.80900625781112,36.41107509716285,2.3361729697325946,40.12601011277711,52.43873422722226,23.632569277005945,75.42567880935829,25.494829149495676,39.24977896477833,6.461855424881344,36.08751771330354,35.68394467930163,33.43076875665762,9.221454220177566,95.03877283615275,1.5328730473757912,0.8954031542429314,0.6364641757330829,0.7158451855235565,0.6161060279792155,0.6540708220152338,0.9361326817825694,0.8148023549736872,0.8711023587777063,1.0934272878254654,1.1504564678449114,0.8740693028619955,1.0420178369274444,0.9263930141917633,1.0544041263726394
229,1226.3974888968678,161.93430579382922,175.64413469207418,146.70263248923544,15.839212900341852,33.71245180447371,37.19774735980171,10.909254967131822,74.68211271176898,26.974036577297383,37.513458735588245,0.882415822109829,49.18782428839776,27.3688924463086,90.57642483615294,0.25864387316946136,74.67391085201713,15.048274931058732,83.20817379536288,19.30382583298691,36.768219293685014,36.353427243961754,94.92915191065705,38.04258647565178,0.9504455469323085,0.9698644718151468,0.8619672034969097,0.9623733793202214,1.0208398894986723,1.0916076330832567,0.5736504852773836,0.9396578181841267,0.6420381519897348,1.006659326237904,1.071200280854093,1.0587172967229939,0.693593519123623,0.9606456628882347
230,1219.8911190602453,39.45135846668208,61.195627189012484,23.09948860761118,87.60630996104959,32.138995312089534,31.185960343526155,8.924732990160827,91.78946212449355,16.20580119960686,85.8768671979506,33.39038036081445,31.901607803547513,41.89163028993777,41.10357278211696,36.37936039451779,85.20275865945317,39.623201668404434,93.91879656310945,14.208077839454145,53.125468032071936,12.347355502381376,96.81741544192964,16.565416504777524,0.8984944136130346,1.151847573033927,0.8272999906438157,0.7696575372730319,1.043074438786484,0.7790869457893845,1.0189377182014145,0.9164716939929505,1.02348998634542,0.6651267640357241,1.0026009200379795,1.160040254041407,0.6992574109149025,1.0811114632071455
231,1079.2703869643492,44.55410574436998,49.56029204287472,32.732254480257836,78.33434829722378,25.216940946462266,65.05011101231844,41.52910674445202,93.20363636221902,20.495584864720193,12.617374561911724,31.24549138913743,59.967421102063284,23.006397035964312,43.00534864891447,39.08174660561904,51.492813822353405,31.197640420781468,82.25766025466402,38.35535284616928,85.78067761860511,37.03759020776702,95.15992786297848,10.03885950208328,1.1515000101051722,0.676439678285893,0.6842782426378342,0.8093167967932654,1.1908884460938705,0.5877545940881104,0.9548816448570226,1.032101782856044,0.790430487153911,1.1617374959433602,1.0298939664357407,0.8036099617403891,0.7218652499316303,1.0912501154039267
232,1224.3199350963841,70.75349501793673,44.972006034239854,89.42214061730073,66.26862978220454,24.718015085736695,48.95606248275614,8.999092787083876,12.424538734126367,20.904207236513084,89.34554372802633,1.2782650991004443,1.6500524999755868,36.54115700494509,70.88394982645757,35.40740663299837,19.43659914739495,25.64225989144635,83.70641843380173,8.736188138235075,34.82381661633106,18.375455050291677,92.72996368336878,36.71667495832372,0.6827870374171464,1.0576673065176154,0.8885442446618753,0.9699693975858679,0.5492504795990749,1.0356385055642994,1.0918961763862094,1.1527477469756837,0.6586018514863616,1.0062750532655884,1.1049067034227515,1.0587257436755113,0.6545623770337258,0.7443240014824695
233,1221.322810236766,0,0,0,82.22635199585652,25.216940946462266,65.05011101231844,40.996617296937245,96.05817897016713,20.06395076798992,71.38298124845242,32.54630022959954,59.967421102063284,39.70993487214304,84.96968470681196,37.35063638436836,67.02793422763254,31.39677399410864,82.25766025466402,38.35535284616928,85.78067761860511,41.39001486778515,95.15992786297848,37.44881413058386,1.144049213847527,0.8730637122875053,0.6842782426378342,0.8093167967932654,1.1908884460938705,0.5877545940881104,0.9548816448570226,1.1611046149530955,0.9146011586208688,1.1617783145414853,1.0311029798829163,0.996742459925551,0.9267525553893503,1.0912501154039267
234,1085.2180500182308,83.2557267094534,75.24582172815394,90.23891140743831,57.565108751197585,14.1923039534184,46.33667126858297,3.885484969866336,12.424538734126367,26.053931933302433,5.363287695753964,1.2748868501330008,49.18782428839776,26.846998604215564,90.57642483615294,15.424137274502437,38.06218301794347,4.644931448678305,16.44362670280875,11.707532290280577,33.6611495836476,37.41264490189825,98.69634574366313,38.04258647565178,0.7010970433032527,0.7080784662939479,0.872846377605624,0.9597139024908767,0.6168825679165107,1.034390398354653,0.6881473046257793,1.150897325985428,0.6483008625063984,1.0075624301996484,1.0674792407000342,0.9984519261430114,1.0204471712568857,0.9606456628882347
235,1181.5808534150708,117.73102694971101,98.1974851842497,103.11350729349823,33.2409462756019,24.276352233416432,46.08434386708424,9.011544484905778,6.355829026968435,27.084590402383444,36.80737413218043,1.2761871191304386,49.351555989641625,26.782750073956187,90.57642483615294,37.96088050257264,84.12542207328846,5.180201609889042,83.65967912498334,8.29257443625418,33.75141728205151,7.220830030963597,61.15411744762228,38.04258647565178,0.5108601964259984,1.0425324182100923,0.8834192081814107,0.7622868157647079,1.0208398894986723,1.0902190688080808,1.1033064441256428,0.9768377311880077,0.6144051066444309,1.006659326237904,1.0674792407000342,1.0396997529095806,0.693593519123623,1.1303968400064803
236,1223.8421518335408,29.728953112118035,23.0358466715972,25.323657473066177,57.30022057601491,24.276352233416432,46.08434386708424,9.011544484905778,12.424538734126367,26.974036577297383,37.513458735588245,1.2761871191304386,49.18782428839776,27.027799819990438,90.57642483615294,37.96088050257264,84.12542207328846,15.725063662472282,83.65967912498334,8.29257443625418,33.6611495836476,37.53306445782143,98.69634574366313,38.04258647565178,0.7008835093095377,1.0637984001051524,0.872846377605624,0.9609889828698336,1.0455553784108758,1.034390398354653,1.1033064441256428,0.9421397702594223,0.6483008625063984,1.0065665671505042,1.0674792407000342,1.0587172967229939,1.020756785323864,0.9606456628882347
237,1036.4478872452723,88.31476891375621,98.1360468748947,63.222417828991254,82.24419394654646,25.983467344310924,65.05011101231844,41.52910674445202,6.508312287328744,29.103318774664974,98.93105255540812,31.231042010281477,59.78668115815026,31.748548418561438,37.773085995645815,39.37274162577934,72.64030885611206,30.96962491794132,82.25766025466402,38.35535284616928,84.98004877998821,36.8882848851556,60.11804862583493,3.9949216183753284,1.1447789307068978,0.7205794146801372,0.6948603535251874,0.8088316598037214,1.1026431403021173,0.9143159311135487,0.9712354609561022,1.0923563972623402,1.0593153407771165,0.8443437993782588,1.0872534133137397,0.593061572124622,0.7213426570529098,0.8157059192744678
238,1066.8119098619518,155.1747715814324,206.3974542703064,80.655068457672,32.19883039919678,38.28816542694767,80.33271210603029,34.50237811980725,14.134122257485238,18.04713734167664,41.6258444635789,31.269054351419086,62.36937588998949,37.563174219428696,45.57638256802717,35.32279063433422,43.99676745967473,6.45843222149143,36.08751771330354,6.969311295298152,33.86257781682792,7.753901072675195,18.277503630516616,40.37140790052217,0.671640143764396,0.6395747720896443,0.7280467386920457,0.98970011416101,1.008602757607559,0.9270808238185261,0.8395457463072052,0.6405851547500978,0.640872670278697,0.5908440003324739,0.9683112188232121,1.0394961477546132,0.811518416392224,1.0485598907764473
239,1135.0703503344027,271.2156923850076,276.1334863257751,331.42849761367654,68.40851302944608,36.692713168697935,58.893121298528996,17.919868504908486,93.44200616948321,35.745412150028564,92.79801921612528,40.57441113621493,58.642303067269545,23.208298159043757,75.05854833781669,25.624913752385314,72.51242425045173,25.62436513892804,96.50324567179841,35.01766054577786,53.733074582020336,9.492349336562194,95.34761538611473,11.148176502915863,0.5036663202127982,1.1119855292073682,0.6847926496221906,0.9889000300861459,0.6538021209383688,0.9211238637773901,1.0940720068302696,1.1345983796673298,1.0883767681268608,1.1470495223090016,0.84026016118691,1.0488383395955694,0.9267985896570616,1.0803607592542868
240,1292.453567550491,44.603462279833366,53.148553020948526,79.24742604361344,67.81021103737388,32.3066116943531,96.8240191916081,15.703224443024256,62.30097287843803,26.310407659105252,89.01502873473498,32.097552097743595,24.2514456347028,6.133184356979401,82.53891117478838,36.390151121398304,85.40488539323218,40.146776016906344,45.440346037288634,22.343881140891888,35.92439914538802,9.782746415593742,54.8977649349674,26.27679867882666,0.7103646570889314,1.1382215246307708,0.8083553942760152,1.076677797983375,0.6280263718913209,1.0615666793608605,1.0182525738009978,1.0364648128545522,1.1052641847395768,0.6651587177860367,1.1860305379694733,1.1617604951469271,1.172235431905586,1.0122980282971716
241,1103.1223653309103,58.771993639191706,59.94826937784305,71.7294494562336,13.67579304428029,17.589790402642617,2.5442696404271388,17.625976256178536,14.09527985965757,16.031663203451167,97.6086800022175,1.0773894716312107,31.41649748117813,34.03212599877597,37.68323545159574,25.444100406342734,72.51242425045173,24.890440340740856,18.427202180794097,13.969378630130713,55.841367060678714,9.278313464463887,39.299730408953366,41.56574421490412,0.8133882092846912,1.0427610117005082,0.8870704070894836,0.9834730660631497,0.9331470910305587,0.9535198030242765,0.6138794667680576,1.1659298649692826,1.0864064223971321,1.1440959618996676,0.7260637008447446,0.9901179959228098,0.8872049514335212,0.7989608775113302
