1298,845.6156940465094,0,0,0,86.03754417161454,37.667544159187656,62.01580560722198,41.77608994104844,0.6399216470098441,30.779641096408636,88.77604791030566,34.09957939903206,5.171616148082601,31.92851346513743,37.78240866487333,39.165678748819865,22.770064802272188,27.32486597297835,82.25766025517352,38.35535284642861,84.98004877998821,35.69414362971232,69.06359054226687,4.604362607433234,0.9677139707622631,0.7578310226660478,0.5803764601773915,0.7205935310744567,0.854675365245255,0.5617855175183415,0.8206182689024557,0.7112902748634236,0.8931098744203086,0.6922015762420936,0.602626553252692,0.7826615852716379,0.900981626418766,0.7186600051029285
1299,874.2863962118653,0,0,0,85.97673891052439,38.63106854379692,61.923774674181736,41.77606664259334,4.8981273751636705,30.833454011369824,85.96104858434188,34.09301989151085,5.303959621549389,31.909628103890075,37.60588027481877,39.1656786150712,22.673657623324946,31.197640420781468,82.25766026190168,38.35155306302101,84.98004877998821,35.75447794760379,68.40979338235613,4.642382634090182,0.9650001922634468,0.757829372717201,0.5808008138275466,0.7205934062773927,0.8545704666820456,0.5395513675450553,0.8256965606540247,0.8648396739509449,0.8931011094030439,0.7399192641069298,0.5858896872608077,0.8650340435409021,0.9010696333522796,0.7181241195351785
1300,845.8297579039781,0,0,0,86.0334722872488,37.64376905197267,61.980851924199,41.77615266192476,6.2342915857444074,31.476113908137354,85.96067479383744,34.09969845298593,0.5544021496965743,31.915977388770482,37.773085995645815,39.078348777002425,20.986992446401658,30.8950676036359,82.25765591590113,38.35534959994067,84.98004877998821,35.70099214141412,69.24957392092782,4.6423318172454,0.9677985417737289,0.7578310275105172,0.5777145225696891,0.7205938013222244,0.8545705909833239,0.5626928139246941,0.8199748672296572,0.8913492731646323,0.8931124179873309,0.691550273702193,0.5942679313320971,0.7737538308271151,0.9010734987095872,0.7026611706501981
1301,813.2221333851609,0,7.935001457196577,0,85.97543265727937,38.423204576467086,61.922230138341355,41.77606601130839,4.959584827060688,29.611294533143443,86.00530157031815,34.0985519895103,5.566855089013025,31.90947478509747,37.773085995645815,39.16778127782319,20.985960263664758,27.468355708604378,82.2576602518413,38.355351827955126,85.727625921281,34.823395806842,69.06788382725618,4.642332866818347,0.8977282629427744,0.7578297436681694,0.5808018540014742,0.7205939484788666,0.8545776625370624,0.561033878058429,0.7348599458354925,0.6789294528141646,0.8931127518223794,0.683444274283136,0.583983788191087,0.771180691878272,0.9012448201209384,0.704646075234292
1302,838.8195574175953,0,0,0,86.037400920751,37.5263560601818,61.99552798589408,41.77615244705109,6.507215341409997,30.78762921415282,85.61236290944292,33.610469979016166,5.466940225086067,31.928545425827725,26.642817346130848,39.165678748819865,22.75976715873819,31.197640420781468,82.25766025466402,38.35535278951375,84.98004877998821,35.66076720985671,68.83758232789582,4.642332883821318,0.9650001785776431,0.7412049562819044,0.5808019394779956,0.720594148537853,0.8544811220474136,0.5620232024518436,0.8205816003198162,0.9060420303197014,0.8931128772898879,0.6830958867891598,0.5885805597435114,0.7737973352841885,0.9011755437418053,0.7181934109524962
1303,833.89175519713,0,0,0,86.20665633693875,37.08504240086974,61.99552798589408,41.77615244705109,0.09947420663820195,30.787641730530893,85.61236290944292,34.0903165864718,5.466942612725963,31.928545425827725,26.657711678671838,39.165678748819865,20.8077129724277,30.68939371693486,82.25766018850769,38.35535278925026,84.9855911171881,35.660285166662426,68.83758232789582,4.642332883821318,0.9651758587420877,0.7578310226660478,0.5807992239198859,0.7205941456070043,0.8397032433824583,0.5506708805837063,0.8205209898471072,0.9066420441433197,0.8931124731001211,0.682884429854655,0.5851950123009698,0.7737874988200053,0.9011755437418053,0.7181610728805772
1304,843.2522499883573,0,0,0,86.03600040385555,37.537624874395995,62.0537095746027,41.77610391653865,4.896185589755138,28.098357900638696,95.38142497317898,34.092612678750356,5.483746499081425,31.915591610756877,37.773085995645815,39.060874663119804,14.15446112967214,31.197640420781468,82.26595225699062,38.35535278439962,84.98004877998821,35.767443589381,68.36249196223186,4.642379293570776,0.9678421648150823,0.7578283884179767,0.5808006895351625,0.7205932148566979,0.8544890272397787,0.5619832036025845,0.8205953257040326,0.905744482588867,0.8931097986403089,0.6894545017445146,0.5864560238028083,0.7748869073670475,0.8856603939612876,0.718182859345135
1305,832.2831928079501,0,0,0,85.98109057406336,38.423914789093246,61.905005773416555,41.77606651097698,6.456456638712945,29.56416664045686,86.05720264898986,34.09842685787576,0.5629465202174222,31.90961941136573,26.946608137816188,39.16778127782319,22.673196568845384,31.197645615524113,82.25765613235122,38.35534654282063,84.98004877998821,35.76549436886535,68.67308661662074,4.642331332163318,0.96500018350337,0.7578326286763973,0.5808018540014742,0.7205838419598833,0.8544804093650719,0.5525057335403328,0.8252983799498655,0.6817964789545697,0.8932212000591707,0.6891068425071305,0.5855957277857172,0.7624799573278966,0.9022452798439081,0.7181472011146246
1306,818.4181758005366,0,0,0,86.0334742584493,38.494111727157986,62.05210223482793,41.77606549736328,4.8716977776445916,29.2974402356646,88.80370852421395,34.088039039811456,0.19754208714426058,31.910028089576212,37.780223969718335,39.07058753243952,12.716822267976966,27.979966595488182,82.25763246079472,38.355351803373836,84.98004877998821,35.667887812421775,68.37716800702349,4.284308506062254,0.9682033307606331,0.7578302581179,0.5803743119991746,0.7205927442316864,0.8544867426853342,0.5512305081574094,0.820817731226414,0.6737452204698638,0.8931098184244551,0.702886648631313,0.5936909525157813,0.7679483965372871,0.8860863285054473,0.7033765494586137
1307,834.3973367590715,0,0,0,86.03740182793277,37.52336966275924,61.99552798589408,41.77615244705109,6.507215341409997,28.138304128300334,85.61236290944292,34.091156873623454,5.485539834584558,31.926223279563157,26.28986751378984,39.165678748819865,22.75976715873819,31.197640420781468,82.25766025466402,38.35535278951375,84.98004877998821,34.878097213378986,68.83758232789582,4.627212544017296,0.9650001785776431,0.7578310226660478,0.570416522790604,0.7205945287480094,0.8544811220474136,0.5620232024518436,0.8205816003198162,0.6905835792852775,0.9336492413779176,0.6828785924380086,0.5851950123009698,0.7736674353599368,0.9011842135098376,0.7181934109524962
1308,846.2659335903729,0,0,0,85.98548985267745,26.505813294165723,62.014784719676506,41.775873039725305,4.894314276102514,33.677653894784505,86.00572021039787,34.099479227902016,5.173659124950155,31.915262956207748,37.77317680112272,39.07421692149074,14.03406592901099,26.88249272054808,82.25766025478922,38.35535284616928,83.41932950107348,35.65915920644667,69.0735230323177,3.738523514577532,0.981263675001445,0.7578289985788969,0.5803933256678003,0.7205939513368929,0.8544863835284507,0.5499607811075922,0.7547343034519564,0.9056268459585134,0.8931098200497434,0.6919635093566763,0.5864844932916178,0.7754855606233771,0.8860794283420236,0.7186711617680069
1309,820.3425744197721,0,5.148302489266754,0,86.037400920751,37.53101186892971,61.91720537128024,41.77615244705109,5.091220403402472,27.88718840868351,85.61236290944292,34.09960228167879,0.6586542288595036,31.928324881920613,37.54914265304629,39.165678748819865,22.75976715873819,31.073380397331164,82.25766025466402,38.35535278951375,84.94484667508353,35.65737634614497,68.83758232789582,4.642332883821318,0.9649099462929197,0.7578310130163476,0.5808019394779956,0.7205942784494139,0.8546753266638054,0.5481829939982256,0.8206185199665178,0.6761651018735906,0.8933808748278117,0.6830958867891598,0.5851950123009698,0.7737973352841885,0.9011755437418053,0.7181781956443033
1310,844.3236126018064,0,0,0,86.03536129516635,37.51769953175278,62.17472122795124,41.77608775113929,0.6260948471695045,30.7249273117049,85.8629588213123,34.08959744348953,5.467061968226822,31.92700857675236,27.84376816054626,39.16384241969994,20.948247635623147,31.482769394457193,82.25800233561105,38.35535284628859,84.98004877998821,34.88394039634027,69.02903771476429,4.6422980108106335,0.9681784417941395,0.7223898595819679,0.5803589463834982,0.7205838989720944,0.8544904546781187,0.5504579294302518,0.8199018804509158,0.8768068971636669,0.8931095564998032,0.6827845253440229,0.5850566254102165,0.779133776316972,0.9034518683531707,0.7010723270837592
1311,808.0114924816239,42.30895332487964,63.71852967611977,19.008036351452247,85.98921459803888,37.526121253482124,61.5650076773299,37.72475142919429,5.825461132873897,30.80501469177791,85.99549356314934,33.974564407889574,5.46716836698083,31.91110494561954,25.903748306117706,39.16269989625815,15.719489388153725,28.874421237421778,82.25766025466402,38.35535284616928,84.98004877998821,35.66119657035378,58.97845902651262,4.625465076228339,0.9650001785776431,0.7578310226660478,0.5808018917001134,0.7205819017257773,0.8544810714023408,0.5620232024518436,0.8205833575827748,0.6977900817051996,0.8936652404670247,0.6830958867891598,0.6030810412491049,0.7707251862275831,0.9011663006888639,0.718186574719049
1312,804.2055512395463,0,12.870309718255626,0,85.97688356808212,38.423204576467086,61.922230138341355,41.77606769536359,4.959584827060688,29.611294533143443,85.65817110424025,34.09085267348037,0.576042132850429,31.90950631417179,37.773085995645815,39.16573513142111,15.26336515765778,27.517717485272104,82.2576602518413,38.35535182901514,84.98004877998821,35.76549436886535,68.7834161528388,4.642332866818347,0.8985888238217985,0.7578297436681694,0.5808018540014742,0.72059394934803,0.8545019341889696,0.55113858404614,0.8205292140101939,0.6789294528141646,0.893104457976338,0.683444274283136,0.5839263850922976,0.771180691878272,0.9011763674119672,0.7187557952371572
1313,835.0412822346268,0,0,0,85.79165281419563,37.68310681156485,62.18251662569838,41.77606434725924,4.934415103163818,30.714763054088127,85.8629588213123,34.08959744348953,0.5061533262389304,31.640720488098083,27.811541828543863,39.17553318255713,20.948247635623147,30.92194860834061,82.25765581478643,38.35535284616928,84.98004877998821,34.88394039634027,69.02903771476429,4.642332705901305,0.9591841553177566,0.7578578166167708,0.58037455295329,0.7205839810416322,0.8544910011389317,0.5504579294302518,0.819945849548368,0.6850526904468841,0.893109766860499,0.6902002991182289,0.6019675541039068,0.7678322242031916,0.8717566930506033,0.7178036321033193
1314,834.8336616113595,0,0,0,85.98921459803888,37.5263560601818,61.9952399245531,41.77606654009886,5.073050773944281,30.801212470210107,85.99549356314934,33.984487354817176,5.466933290835924,31.91038322032588,26.643407799327314,39.162847003062446,15.471515870399354,27.595924274102853,82.25766025466402,38.35535284616928,84.98004877998821,35.66119657035378,68.84456568301614,4.642332873610373,0.9650001785776431,0.7578310226660478,0.5706410584894104,0.7205819017257773,0.8544811212978627,0.5620232024518436,0.8206172272065175,0.9035255062302108,0.8931128772898879,0.6830958867891598,0.6030810412491049,0.7698927206130773,0.9011662777495344,0.718186574719049
1315,829.5831470589949,0,0,0,85.98288343733542,38.56549888154088,61.91739730532072,41.77587089815529,6.5589365870443235,31.007869232337985,86.00499424148656,34.086696426171734,5.452390707745982,31.914959955231193,37.772310076519055,39.17556912893554,14.301574209649415,31.07224332386939,82.25766023050042,38.35535284616928,83.32755790576107,34.90257704134948,69.04079281420219,3.710490901905981,0.9588770469513226,0.7578289473764207,0.5808122261451706,0.7205821120153496,0.8546728838096294,0.5616641499142517,0.8205191098796064,0.6858779954040967,0.8931097715700148,0.6871263749188121,0.5863623188816853,0.7676961076289842,0.8852180990420782,0.7187581243344766
1316,813.4534267296593,0,0,0,86.03340201260306,37.6774992253794,61.917350606193416,41.776065953386684,4.8716977776445916,29.2974402356646,88.74043300056042,34.088039039811456,0.19754208714426058,31.910028089576212,37.780943966549636,39.07043892330999,12.735178606535168,26.83134260210446,82.2576559408594,38.355351803373836,84.98004877998821,35.667887812421775,68.37723532210241,4.284308506062254,0.8974995690059864,0.7578308942190659,0.5803743119991746,0.7205932710256583,0.8544856992863183,0.5512305081574094,0.8198883962658152,0.6765401931600338,0.8931096179226614,0.6923685869102744,0.5936683341037606,0.7666203322356614,0.8869791919844406,0.7033765494586137
1317,841.0438849311889,0,0,0,86.03611625704117,37.66292288232816,61.566479538712095,41.77596109667121,6.698481458852037,30.92789925691448,95.38142497317898,34.09150727906762,5.485278134264451,31.926249707934733,37.736910489129556,39.165678748819865,20.948195793599815,27.423594087503812,82.25766025449998,38.35535284616928,84.98004877998821,34.87471802585752,68.66320729081615,4.624773704880971,0.9677155299225105,0.7578309964357256,0.5803783608305504,0.720584108381931,0.8545731198604335,0.5503074315211087,0.820488228555728,0.6770565052861762,0.8931098738644523,0.690186804859247,0.5348675930674534,0.7826356369743006,0.9034457216197875,0.6651382919673302
1318,850.364872117438,0,0.05979785350680089,0,86.03482337044039,38.59839124603389,61.911543726983375,41.77606919628699,6.456456638712945,29.640906554614897,85.95337083990006,34.09842685787576,0.5635723758608089,31.90961941136573,37.4166627256816,39.175278775583166,22.751984424723553,31.197640420781468,82.25766025068135,38.355352851080106,84.98004877998821,35.76549436886535,68.4056148347912,4.642335803212756,0.9588222814910565,0.7578297362494025,0.5808018540014742,0.7205942543819472,0.854580560255425,0.5489686139106019,0.8252983799498655,0.6859834288271218,0.8932225301597883,0.687452042675052,0.5858367979805611,0.85885095561566,0.8870062603085935,0.7187225247290543
1319,857.7777425707483,0,0.6253283648220744,0,86.0360883845628,38.55483972625861,61.90839861923363,41.77615007366833,4.525861547719573,30.78587536250308,85.59049008145188,34.09848550357689,5.466940225086067,31.91501047998132,37.96315979763127,39.1677282495717,22.714265366956436,31.197640420781468,82.25714100868298,38.35535284549498,85.46070935799553,35.66076720985671,68.83758232789582,4.642332883821318,0.9649882750237744,0.7578310226660478,0.5808019394779956,0.7205940080698371,0.8544811618337464,0.5525188938298725,0.8205816003198162,0.9056848063600259,0.8931128772898879,0.6831120288909264,0.5851950123009698,0.8587289655289431,0.9011867141997795,0.7181620805598914
1320,830.553086724299,0,0,0,86.03342594698526,37.526212488342864,61.99552798589408,41.77615244705109,6.241523739125113,28.154507891127512,85.61236290944292,34.09960228167879,0.6801721486250445,31.928545425827725,26.642817346130848,39.165678748819865,20.90440123674606,26.88642212219487,82.25766025466402,38.35535278951375,84.98004877998821,34.889034750451735,68.85523492616691,4.642331814545698,0.9650264675101983,0.7578310226660478,0.5470006223582207,0.7205938039647569,0.8544811220474136,0.5508805006226521,0.8205816003198162,0.8910879422409494,0.8931128772898879,0.6834638497813811,0.585055364941602,0.7737973352841885,0.9011755437418053,0.7180887448042623
