222,1212.5300892830946,31.926067347087994,33.88229464165701,39.02489991691989,80.64983517009317,26.230359383261607,58.90442017613177,3.012275617260073,60.36670852197554,20.408206154238194,64.75932468532518,30.852873388750716,52.696333480392326,31.748548418561438,37.773085995645815,21.049053961866697,24.398795854876592,5.876000450789606,82.25766025466402,8.200525109158994,33.57418342359047,36.74819552726718,75.66751906807593,9.816597834664716,1.4145357365257865,0.7040394099855285,0.6675644656693187,0.9411880854338878,0.6875989719625045,0.6253637058401577,1.1558984948787074,1.3429857539364702,1.2990219153958806,0.9919197133975125,1.3476995365514668,0.6460251177889174,0.8980891990058635,0.9277486315380015
223,1072.1009737046766,145.7453122992817,112.05556415094514,194.8345218115858,31.481563542627065,24.17150970538476,23.928745122262885,5.4436320206845235,60.48965907532905,20.119510467819232,39.85407693160063,28.70134144450769,56.53469175310685,18.936830231150118,47.21025847021112,21.55943738055324,28.22108973640119,12.599938344977945,36.08751771330354,18.925867079367418,49.22235278574294,8.923869207975644,46.70406900259453,9.87954088147845,0.8588462259013994,0.7034614918730608,0.8206044576655704,0.9354848764148949,1.4728834189334536,0.5949350452308959,0.9650224741936304,0.8154261734795967,1.26858618562853,1.4305319592815515,1.2052706576705219,0.6439394836727617,0.8882719831952712,1.2861319849375206
224,1372.6460597444395,16.193084737985245,14.807888119031944,30.18062238302251,33.761611009736434,24.712548656178093,47.293662972894445,2.9339804835673915,20.971027315255547,21.18840182291715,38.07503809069631,37.23776498169683,92.57719657586364,39.621296185378164,24.335339643573494,18.08602890652969,84.11607286243212,16.77648771410879,61.83450589558706,8.328021436723501,33.6611495836476,37.26413986258869,41.2339660498039,35.55698143608577,0.5217500122301835,1.2983077934340548,1.0181464757878753,1.1601570499491445,0.7531830449482814,1.2790674806394071,1.3462683989120028,1.131628243227746,0.7259991051919192,1.2236665245007203,1.046813040462628,1.2969979272491203,1.4931205703565407,0.6274790632191654
225,1519.8235280401339,29.77754239219182,21.732540595667885,63.546539615205745,57.30022057601491,24.276352233416432,44.58205241388511,9.011544484905778,75.61328454337385,31.982393644676883,37.513458735588245,1.2761871191304386,56.37817236201242,27.027799819990438,91.0346366724336,37.96088050257264,84.12542207328846,15.725063662472282,97.83954260108597,8.29257443625418,33.6611495836476,36.89503646645943,98.69634574366313,38.04258647565178,0.7869764418707681,1.298915392097413,1.2784159609984704,1.1405116707042366,1.4521102285679381,1.34718651129947,1.3793102669167137,1.124422582803101,0.7118583750091405,1.2236665245007203,1.3106846295714771,1.2930687488158155,1.243938264748377,1.158996293467756
226,1569.2857095085928,22.495819145100924,23.57323721522937,22.592780909685445,90.51423248404907,36.83883720615067,67.56605641770619,9.052431053178728,29.133677101165688,27.190098880870387,50.75779679197649,7.922468353818408,49.18782428839776,38.62831076731384,89.61199910293914,37.96088050257264,84.1220917717227,15.534704718689596,83.71944296497554,8.29257443625418,33.6611495836476,37.18110467966717,99.4108270093554,38.04258647565178,1.3917396062454053,1.3062928011345738,1.2142891091509087,1.3730096195140509,1.3481049058705494,1.2427587084646412,1.3517874449493208,1.2471799675470532,1.3701324038665899,1.2236665245007203,1.2682951127064908,1.2865617018291595,1.243938264748377,1.1524635887781933
227,1246.3176494218517,88.8362661509002,111.07994864299002,60.82617745400856,80.91814456793361,25.36435578539028,80.21920794128329,41.80486848048578,80.64365359040885,30.69993551246795,98.88111846695004,30.889277634087275,59.78668115815026,31.748548418561438,37.773085995645815,38.94876708048341,22.727574855078856,31.290895535001894,82.25766025466402,39.34293738456371,85.65874357671372,36.8882848851556,60.11804862583493,37.95586982495036,1.438416303970354,0.8166425442803602,0.6608085678106758,0.9411880854338878,1.3661887435762252,0.6253637058401577,1.1558984948787074,1.4524215233370443,1.2952903333978212,0.9919197133975125,1.3602131943563964,0.6329451030351743,0.816950357045186,1.3142042939028897
228,1356.2654581354873,19.786422046950435,8.275288061204847,31.061501273550846,61.81065709378183,24.276352233416432,66.66189641675909,9.970303861629006,12.424538734126367,26.974036577297383,60.13994957824703,1.2761871191304386,49.18782428839776,33.97114559025562,90.57642483615294,37.96088050257264,84.12542207328846,15.81674455890527,73.68169092857681,8.2961330207511,5.653492686197975,37.53306445782143,36.9034965262657,32.10677100887901,0.7500344275040947,0.7820040340396522,1.0326376822937486,1.1563049096142273,1.2087479678279904,1.2890268145084143,1.3618663487509182,1.1401198569137643,0.7064681863250415,0.9655757168149173,1.3106846295714771,1.3097185465520287,1.0073922789271244,1.1585694688612358
229,1327.7510000607645,43.81426263089335,50.6291030068808,36.38652950870521,69.73678302717886,38.3796967777241,58.74138187580824,5.438572462334324,14.28804383867295,22.77091376299455,2.208966161815673,31.27281264420969,59.31213826379936,23.432215268851074,45.42087648331358,42.18137229731083,39.44685528015025,6.5004090395717204,61.70989038923446,8.705016550158408,44.04187941210916,7.753901072675195,61.62185313065492,1.5328730473757912,1.100075722131057,0.7034614918730608,0.8497685874076999,1.1526416415985827,0.6840541418275664,1.182399485412066,1.3396703463887696,1.1120576315899418,0.8785254225532104,1.4216071445221086,1.260159713202054,1.2707642376587938,1.0967005572991528,1.2916211472173034
230,1509.235116097195,31.679787446370113,34.01603907060591,20.846561634006946,78.00825896173018,13.268292363250119,31.185960343526155,8.899843407682127,67.75788972038416,25.382759003290516,88.70101489750996,33.39038036081445,11.994896160834271,41.84714511780817,54.6422591139603,36.369131516595964,85.1142872334875,40.610769597145314,69.1578599978987,36.23335127987751,36.27633313002183,10.165036907391537,25.088367613469657,26.781270534323387,1.0692777337329067,1.3846312837405876,1.0564970375799478,0.844368419462487,1.2758206268378347,0.8745751644036172,1.2435092024174592,1.094959562847072,1.2642531729471351,0.9880464811483313,1.2162829569993965,1.4676501111161961,0.5768441116926445,1.2467547631910598
231,1220.5084493318598,42.58200739994514,55.03376636997331,28.44441424939791,84.53382124138815,25.666029915141785,64.55807674826548,41.52910674445202,71.74552386514233,29.374100559924717,64.90930039403874,33.63478729744681,59.78668115815026,31.748548418561438,38.4111008847231,39.08174660561904,43.78326756245776,31.197640420781468,83.37104342954497,38.35535284616928,84.98004877998821,32.309040722931464,58.477613417350554,9.816597834664716,0.8364736355176712,0.8162946991608292,0.6182569783795538,0.9411880854338878,1.3635209075124366,0.6253637058401577,1.1537162475479905,1.3328971768575784,1.2990219153958806,1.4275686695375764,1.222737492584604,0.6038768912340979,1.4691094089459351,0.9419920344429714
232,1379.5906146722086,107.38886671023883,128.25738343964096,87.66063027590022,96.42673309678482,24.968720962398656,24.254768781299976,14.33580397868821,9.26792562651907,30.56148223887676,98.21750613127253,37.31868500805716,58.14517078461605,37.11864217541943,60.165572628640795,41.04242733294028,22.677721444934967,41.20993895037469,70.66552201531177,36.13981974612612,49.303720656802106,34.19530488028249,60.88767077889694,8.2120876175713,1.4301038850811028,1.3756423757838487,0.5968489229160182,1.3140113184468376,0.6067020035696242,1.1764017691086086,1.3610952685412108,1.4669860578188747,1.1569571234792835,1.452829613057625,1.2055801383230942,0.6053231843617795,1.1648085778137047,1.2698057329228454
233,1506.646424011078,119.24554664251605,127.54507141755795,93.96038671778174,79.65250625213325,25.74166432979841,64.41512161269355,41.099516144410856,14.599691949417124,29.285891966620277,37.513458735588245,29.53884787617238,67.17547761401701,32.07615426690881,95.10595128733459,40.961346556875824,85.19274738091772,30.895098691623133,83.65967912498334,8.29257443625418,80.9092939710948,36.89120698099791,98.69634574366313,36.58902138343593,1.4126856574177151,1.2990646185418366,1.1959353070689043,1.3687116503810908,1.3653188781665453,1.2285505574448417,1.35403466113206,1.131628243227746,1.3900845137211855,1.2780712271778782,1.346960089789111,1.326746804832533,1.243938264748377,1.156287722634631
234,1468.6971373652223,65.24514560901912,51.74462253958397,65.57582095260575,57.506881960772866,24.276352233416432,45.774093221951475,5.357925600483557,12.424538734126367,26.83843694900354,37.96144800853191,1.2761871191304386,66.55642042311743,27.027799819990438,90.7370978877552,37.01680488319318,84.12542207328846,15.808100196616985,83.65967912498334,18.533170802039827,33.6611495836476,37.16801068547691,98.153417339872,38.04258647565178,1.067343740109711,1.298939156261455,1.0326376822937486,1.158555689814048,1.2793648263012511,1.2634148547923614,1.3241270527452143,1.1314899221335049,0.7118583750091405,1.4353719105170846,1.2604771604096967,1.3369980890311701,1.243531065295203,1.2864647992825484
235,1476.5874092679323,81.2294606948173,121.47112976987523,41.61855342039915,97.13535580621499,37.077550946500764,47.34633913003192,14.526043592283475,62.629708913267876,2.2891694288791538,38.173097410625054,38.23043647861056,57.78345153391339,39.577001339352904,62.07245089172858,16.14409998947408,84.1256248497526,26.21052045299933,83.7174904679423,35.42079155426224,55.71576788963322,36.86415178152298,50.61337977628925,42.58142944237645,0.8112131520993289,1.281390775856593,1.2133005185955965,1.3718657416703175,1.354282879294305,1.3942576046343729,1.4316692053611164,1.2468076142735234,1.3820355505130442,0.699428919332729,1.0272583730034313,1.2713163321012497,0.6221171087665898,1.2685008046327906
236,1352.9830587515617,25.225731774731628,20.048973104431525,21.049185345531555,66.41771280477971,31.687336698727258,95.88993692519688,8.83188474775858,64.59713819425963,35.01464060196689,89.52420099686192,33.537213254797216,59.57866106234957,36.56439631392003,47.36517219287313,36.405047821543945,80.97984636506403,25.18966797084203,83.38430143036445,12.422205581210713,50.03779254070212,18.042977665516126,17.915817166932055,7.875370290539641,1.0721052594167664,0.5018043990059367,0.9371692504819974,1.388085631876489,0.5600594511030553,1.2005212208791431,1.4377508123212015,1.4520737976453135,1.2709827075176543,1.1744917308573806,1.2164603728172052,1.0753120446375912,0.7274222878999252,0.8597712820538321
237,1412.3153741097976,80.1202262971656,83.03049003104337,71.36879305488651,33.751375277011114,38.29680659578827,86.39106958297565,15.911119707590286,14.134122257485238,20.967478193295687,67.28402625743725,38.22206373736665,88.80271587307041,23.29541866588835,92.5477887470151,21.529784430396525,39.27806411137537,41.67095941278401,53.16521986522882,20.401767816101504,33.79586930587916,7.753901072675195,39.09914011399213,35.637387365320635,1.0661557548936167,0.8789175455341384,0.8419579562480658,1.3083964372052996,0.6840870791192426,1.351151603705044,0.9549272245472566,1.2605796461758472,1.2312194975516992,1.4701179464226621,1.485524870397596,1.3103520155368202,1.0967005572991528,1.2916211472173034
238,1334.2703084349573,48.020511473405364,48.110417037762375,50.51613349212141,96.76540105120402,24.76826633074749,48.866764464788474,14.566668361485494,12.332801857585011,30.557452061429917,88.4474785754111,28.20977933871693,58.14517078461605,36.479825387557256,60.165572628640795,16.252057150019176,82.96586048398925,35.40189545486616,61.52495060692458,34.629215577229324,49.303720656802106,36.73504203541892,50.59542854537264,8.012108970528761,1.4301038850811028,1.279641162975813,0.5968489229160182,1.3220236742533407,0.7808772660992022,1.1795508119204337,1.3447614583899699,1.4669860578188747,1.1530444607695947,1.452829613057625,1.2069619953668675,0.6053231843617795,0.816625905471582,1.2698057329228454
239,1661.3921738450163,70.4546430238403,73.78526524525935,63.450060945618404,66.67549121971105,34.27953159466387,59.75349896677204,9.020775153971284,15.701390047120718,26.974036577297383,97.4336842728073,1.2761871191304386,66.407175893317,36.16567109486319,93.96367876778865,42.30404566781089,84.35941010536327,25.009768653846084,94.01000948944262,18.942447849116057,69.89298342786465,37.672551616900286,98.85751272305276,41.599767520639105,1.3457671313704094,1.2776009364837484,1.2938021764383076,1.3646344993962936,1.2770100718101296,1.2400271778229883,1.359830690767527,1.4647888579367632,1.3922881316482831,1.4405252391114511,1.3106846295714771,1.336652058823415,1.2382928528679167,1.1728073265268266
240,1518.3692736254122,83.20111309416001,114.0571431923203,54.96294894095227,45.09712074696572,32.17848549237712,31.185960343526155,8.897804795822214,63.054700414055006,27.027834437023465,89.63892058182799,32.93235122394074,22.490970418723336,41.86422316569248,54.6422591139603,36.37936039451779,85.20275865945317,39.20882581314257,82.89950984737335,12.616604918531587,33.77074894742364,36.587303841475965,19.636899206860747,38.532511867126594,1.080949866982175,1.3846312837405876,1.0230145869795955,0.8852250532471884,1.2758206268378347,0.8986956368419778,1.3517407936886863,1.094959562847072,1.2642531729471351,0.7358953771938916,1.2162829569993965,1.4466186880656866,0.5768085783986928,1.2468192465221566
241,1399.6596458043648,62.52759648992385,34.43850254960897,87.58131466101119,49.3673958797642,25.2073295272744,47.34556302617642,6.575064722946524,12.31721302393729,2.778797633862103,38.19347206124211,7.192578717795375,66.06818483310907,8.193278750343886,23.82524649573113,17.37303697195923,84.12340605689361,25.950231038915273,84.1540933544792,8.3731921483654,54.671512582784416,36.8535534169863,95.5251760550304,39.064598083171376,1.3925827511501172,1.162211493468013,1.22989926871523,1.3722160440109619,1.3569401245489605,0.6806357057250975,1.3383272702675368,1.2468076142735234,1.3202052062625709,1.2292514675085624,1.013526168726065,0.5610086340969596,0.6221171087665898,1.142924153180485
242,1469.818859660424,18.625235318229358,21.741059486704117,16.52186920961674,16.75504814106136,34.02114463195139,36.569258921030396,11.02684632651043,76.48558800304937,31.815793777579668,37.959591311191545,5.547047887793889,59.80867695265478,31.48831878617314,23.714321271273953,39.56656702225807,74.66137713362001,24.467053938643893,93.34787250234025,38.31987455240854,84.60205985724792,29.34578108944601,92.93678302393856,11.810860204911474,1.1380164374749804,1.1733283389261349,1.294199710692665,1.2190244840259739,1.4466153617353528,1.3487751965095711,1.1377215811294557,0.8013343776932275,1.3479767054882448,1.3716471893330604,1.3749685873364852,0.9277650600726921,0.7438320844142108,0.8074550558607795
